Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
Start time,2020 мар 16 - 13:31
End time,2020 мар 18 - 15:09
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89639.7064270973,25.0000002886338,-4.36489700729208E-06,0.3225332619665,-0.00464350745456604,343.120491453724,28.545766668053,24.999724627241,24.9998183584041,""
89654.599093914,25.0000003569211,-4.36940305501364E-06,0.322468235026081,-0.00464830112235494,343.051313857533,28.5221737337477,24.9997226851328,24.9998164488273,""
89669.4917604923,25.0000002566197,-4.37642837439014E-06,0.322403080321458,-0.00465577486637249,342.982000341977,28.4986811101198,24.9997200618867,24.9998138346656,""
89684.3844270706,25.000000074228,-4.38468136390223E-06,0.32233786335536,-0.00466455464244918,342.912620590808,28.4752858899349,24.9997174386533,24.9998112205162,""
89699.2770936489,24.9999999620983,-4.38305094171061E-06,0.322272628329349,-0.00466282015075597,342.843221626967,28.459320077734,24.9997161091331,24.999809870413,""
89714.1697602272,24.9999998841997,-4.37660177181935E-06,0.322207384498063,-0.00465595933172271,342.773813295812,28.4505683793449,24.9997147796396,24.9998085203367,""
89729.0624270439,24.9999998472403,-4.36696677029143E-06,0.322142317231099,-0.00464570933009727,342.704592799041,28.4510110268256,24.9997162024926,24.99980993278,""
89743.9550938606,24.9999998302371,-4.35577769838783E-06,0.322077336093925,-0.00463380606211471,342.635463929708,28.4603815809225,24.9997176253563,24.9998113452339,""
89758.8477606773,24.9999998739685,-4.35043330118119E-06,0.32201249188534,-0.00462812053317147,342.566480729085,28.4783492764033,24.9997201423097,24.9998138591667,""
89773.740427494,24.9999999473216,-4.3479414242073E-06,0.321947714505379,-0.00462546960022053,342.497568622744,28.5046649795016,24.999722659291,24.9998163731274,""
89788.6330940723,24.9999999111769,-4.34828709018825E-06,0.32188294473813,-0.0046258373299875,342.428664615032,28.5352033476471,24.9997280300405,24.9998217461126,""
89803.5257606506,24.9999998215984,-4.35001833513646E-06,0.321818178687678,-0.00462767907993241,342.35976456136,28.5698420138774,24.9997334007698,24.9998271190776,""
89818.4184272289,24.9999998235885,-4.35159855448484E-06,0.321753380243027,-0.00462936016434557,342.290830045774,28.6260498890929,24.9997367057316,24.9998304280233,""
89833.3110938072,24.9999998702873,-4.35310499022634E-06,0.321688565972179,-0.00463096275555994,342.221878693807,28.7032019255149,24.9997400106243,24.9998337368997,""
89848.2037606239,24.9999999568061,-4.35445438114695E-06,0.321623723899361,-0.0046323982778159,342.152897765278,28.7308714962699,24.9997362275029,24.9998299562747,""
89863.0964274406,25.0000000627777,-4.35572700880625E-06,0.321558868237494,-0.00463375213702792,342.083902380313,28.7104925364519,24.9997324443641,24.9998261756329,""
89877.9890942574,24.9999999752791,-4.36251584970668E-06,0.321493904962163,-0.0046409743081986,342.014792512939,28.6795475278861,24.9997268811336,24.9998206707267,""
89892.8817610741,24.9999997932148,-4.37200237499725E-06,0.321428889058851,-0.00465106635638006,341.945626658352,28.6383426613231,24.9997213179202,24.999815165837,""
89907.7744276524,24.9999997393884,-4.37799374107484E-06,0.321363735474167,-0.00465744015007962,341.876314334221,28.6041136001148,24.9997174980736,24.9998113281623,""
89922.6670942307,24.9999997482773,-4.38227494481385E-06,0.321298514522227,-0.0046619946221424,341.806930342795,28.57665819337,24.9997136782238,24.9998074904844,""
89937.5597608089,24.9999999757118,-4.37620823708964E-06,0.321233362073917,-0.00465554067775493,341.737619227571,28.5638286958775,24.9997095278605,24.9998033250872,""
89952.4524273872,25.000000310085,-4.36507578333676E-06,0.321168243161068,-0.00464369764184762,341.66834378837,28.5652012667944,24.9997053774912,24.999799159684,""
89967.3450942039,25.0000003214333,-4.35513518547485E-06,0.321103329079411,-0.00463312253773921,341.599286254693,28.5667906186363,24.999700613447,24.9997943869956,""
89982.2377610207,25.000000174633,-4.34577834822314E-06,0.321038515322779,-0.00462316845555653,341.530335449765,28.5685904693443,24.9996958494552,24.9997896143595,""
89997.1304278374,25.0000001818605,-4.34171447463314E-06,0.320973809785529,-0.00461884518577993,341.461499771839,28.5716456603344,24.9996964274089,24.9997901916932,""
90012.0230946541,25.0000002645391,-4.34024436286994E-06,0.320909157280063,-0.00461728123709568,341.392720510705,28.5759198133525,24.999697005416,24.9997907690803,""
90026.9157612324,25.0000002481961,-4.34011789934632E-06,0.320844514147734,-0.00461714670143225,341.323951220994,28.5850999245177,24.9997030308354,24.9997967911662,""
90041.8084278107,25.0000001833207,-4.34065021051906E-06,0.320779875610435,-0.00461771298991389,341.255186819612,28.5990438249643,24.9997090562393,24.9998028132367,""
90056.701094389,25.0000001459489,-4.3415927137266E-06,0.320715220326194,-0.00461871565290064,341.186404602335,28.608198777377,24.999713504191,24.9998072648112,""
90071.5937609673,25.0000001220644,-4.34273643117512E-06,0.320650556826964,-0.00461993237359055,341.117613645706,28.6127035598716,24.9997179521029,24.9998117163459,""
90086.486427784,25.0000002043131,-4.34389457291551E-06,0.320585870259544,-0.00462116443927182,341.048798148452,28.6100250994108,24.9997183436324,24.9998121126419,""
90101.3790946007,25.0000003386364,-4.34505979387831E-06,0.320521172371104,-0.00462240403604075,340.979970607557,28.6003715576814,24.9997187351447,24.9998125089213,""
90116.2717614174,25.000000076595,-4.35275342319301E-06,0.320456353973717,-0.00463058874807767,340.911014865656,28.5852824414991,24.9997173779174,24.9998112062603,""
90131.1644282341,24.9999996199702,-4.36365272367955E-06,0.320391476402326,-0.00464218374859526,340.841996172687,28.5649152676236,24.9997160206931,24.9998099036017,""
90146.0570948124,24.9999996574428,-4.36961930015342E-06,0.320326454594031,-0.00464853117037598,340.772824036203,28.5534667814209,24.9997149815688,24.9998088499695,""
90160.9497613907,24.9999999376095,-4.37316251371459E-06,0.320261361924099,-0.00465230054650488,340.703576514999,28.5506785288772,24.9997139424243,24.9998077963171,""
90175.842427969,24.9999999208038,-4.36781986064547E-06,0.320196330835212,-0.0046466168730271,340.634394505545,28.5549098244832,24.9997108413092,24.9998046874617,""
90190.7350945473,24.9999997580499,-4.35810952110392E-06,0.320131330015371,-0.00463628672457864,340.565244697204,28.565957249503,24.999707740195,24.9998015786072,""
90205.627761364,24.9999997510682,-4.35151851002502E-06,0.320066476627102,-0.00462927501066492,340.496251730959,28.65599940184,24.999704718677,24.9997985638741,""
90220.5204281807,24.9999998206829,-4.34646152507258E-06,0.32000169574337,-0.00462389523943891,340.427335897202,28.8227471040501,24.9997016971865,24.9997955491685,""
90235.413094759,24.9999997326026,-4.34724797913726E-06,0.31993692878945,-0.00462473189269921,340.358434882394,28.8592050987064,24.9997014651498,24.9997953330555,""
90250.3057613373,24.9999995669381,-4.35090958017127E-06,0.319872168688905,-0.00462862721294816,340.289541158409,28.7691490399195,24.9997012331499,24.9997951169792,""
90265.1984279156,24.9999996390808,-4.35259784727958E-06,0.319807364889932,-0.00463042324178678,340.220600946737,28.7412163494105,24.999704738558,24.9997986199377,""
90280.0910944939,24.9999998282856,-4.35331468325497E-06,0.319742539579136,-0.00463118583324997,340.151637850145,28.7736067607257,24.9997082439596,24.9998021228897,""
90294.9837613106,24.9999999946335,-4.35140536309482E-06,0.319677739073769,-0.00462915464159024,340.082701142307,28.8435132886269,24.9997110886604,24.9998049662475,""
90309.8764281273,25.0000001497239,-4.34820258643291E-06,0.319612950786292,-0.00462574743237544,340.013777432225,28.949848758259,24.9997139333308,24.999807809575,""
90324.769094944,25.0000001564523,-4.34730675405117E-06,0.31954819204879,-0.00462479441920338,339.944885158287,28.965893051739,24.9997136827518,24.9998075755429,""
90339.6617617607,25.0000000900693,-4.3475477323514E-06,0.319483447872857,-0.00462505077909724,339.87600837538,28.8942627101827,24.999713432188,24.999807341526,""
90354.554428339,25.0000001881529,-4.35426509685579E-06,0.319418602434206,-0.00463219691154872,339.807023866177,28.8336872331327,24.9997147140058,24.9998086611664,""
90369.4470949173,25.0000003673282,-4.36417549534813E-06,0.319353707069779,-0.00464273988866822,339.737986244446,28.7838462610504,24.9997159958327,24.9998099808153,""
90384.3397614956,25.000000455502,-4.36582929920807E-06,0.319288736988172,-0.00464449925447667,339.668869136353,28.7763778573899,24.9997182017769,24.9998121601644,""
90399.2324280739,25.0000004987825,-4.36341031783124E-06,0.319223730050325,-0.00464192587003324,339.599712819494,28.8100541093816,24.9997204077092,24.9998143395017,""
90414.1250948906,25.0000003471634,-4.35474957949787E-06,0.319158864317391,-0.00463271231861475,339.530706720629,28.7852217872185,24.9997213954645,24.9998153163554,""
90429.0177617073,25.000000099343,-4.34300837037609E-06,0.3190940682733,-0.00462022167061286,339.46177475883,28.7035764058906,24.9997223832145,24.9998162932039,""
90443.910428524,25.0000000542608,-4.33592428657785E-06,0.319029436996744,-0.00461268541125303,339.393018081642,28.6802809039262,24.9997228403274,24.9998167452852,""
90458.8030953407,25.0000001093033,-4.33113977882002E-06,0.318964887078418,-0.004607595509383,339.324347955764,28.7136443609872,24.9997232974642,24.9998171973905,""
90473.695761919,25.000000000793,-4.32902585680786E-06,0.318900392777445,-0.00460534665617857,339.255736997282,28.7726056651782,24.9997261864376,24.9998200829308,""
90488.5884284973,24.9999998114663,-4.32823127250278E-06,0.318835925952359,-0.00460450135372636,339.187155268467,28.856423016556,24.9997290754364,24.9998229684967,""
90503.4810950756,24.9999997842577,-4.3281060759671E-06,0.31877146499705,-0.00460436816592245,339.118579784096,28.9550828382517,24.9997345541636,24.9998284453267,""
90518.3737616539,24.9999998372001,-4.32831174138354E-06,0.318707006943028,-0.00460458695891866,339.0500073862,29.068155010057,24.9997400328435,24.9998339221094,""
90533.2664284706,24.9999999546307,-4.32897045518197E-06,0.318642538041433,-0.0046052877182787,338.981423448333,29.1472725862761,24.9997407141946,24.9998346068052,""
90548.1590952873,25.0000001039615,-4.32985321291011E-06,0.318578063775949,-0.0046062268222448,338.912833804201,29.193419534902,24.9997413955153,24.9998352914706,""
90563.051762104,25.0000000371187,-4.3317258078035E-06,0.31851355717725,-0.00460821894447181,338.844209763032,29.1959011047709,24.9997390020136,24.9998329129855,""
90577.9444289207,24.999999863284,-4.33408814972961E-06,0.318449034580873,-0.00461073207418044,338.775568703057,29.1559826769991,24.9997366085253,24.9998305345139,""
90592.837095499,24.9999998868776,-4.34147335650055E-06,0.318384390110013,-0.00461858867712825,338.706797989376,29.0544827666544,24.9997355680409,24.9998295250973,""
90607.7297620773,25.0000000082384,-4.35134500916579E-06,0.318319685307672,-0.00462909043528275,338.637963093268,28.893185947812,24.9997345275597,24.9998285156835,""
90622.6224286556,25.0000000886255,-4.35266473330241E-06,0.318254911222833,-0.00463049439713023,338.569054492376,28.8209628134089,24.9997338177466,24.9998277827031,""
90637.5150952339,25.0000001487114,-4.34974889562303E-06,0.318190102824062,-0.00462739244215215,338.5001093873,28.8352320900384,24.9997331079303,24.9998270497196,""
90652.4077620506,25.0000002259039,-4.34021925810248E-06,0.31812545100281,-0.00461725452989625,338.431330854053,28.8663091577697,24.9997320863029,24.9998260101468,""
90667.3004288673,25.0000003115768,-4.32741231149366E-06,0.318060876770289,-0.00460363011861028,338.36263486201,28.9137069425923,24.9997310646871,24.9998249705858,""
90682.1930956841,25.0000002444877,-4.31903401201858E-06,0.317996491618214,-0.00459471703406232,338.294140019377,28.947264180039,24.9997312270626,24.9998251242001,""
90697.0857625008,25.0000001016271,-4.31285133034069E-06,0.317932200207722,-0.00458813971312839,338.225744901832,28.9673819568603,24.9997313894791,24.9998252778554,""
90711.9784290791,24.9999999934021,-4.30994707980098E-06,0.317867983072726,-0.00458505008489466,338.157428800772,28.9980247326656,24.9997356869176,24.9998295678756,""
90726.8710956573,24.9999999023658,-4.30866901829599E-06,0.31780380277984,-0.00458369044499573,338.089151893447,29.0388875023279,24.9997399843458,24.9998338578857,""
90741.7637622356,24.9999999533953,-4.30894983449903E-06,0.317739624712702,-0.00458398918563726,338.020877353939,29.031310941614,24.9997432490808,24.9998371236636,""
90756.6564288139,25.0000000749671,-4.31000428607142E-06,0.317675447750152,-0.00458511094262917,337.952603989523,28.9766987807555,24.9997465137959,24.9998403894218,""
90771.5490956306,25.0000000247112,-4.31178334127739E-06,0.317611239006807,-0.00458700355455041,337.884296815752,28.9982334987178,24.9997477747523,24.9998416504714,""
90786.4417624474,24.9999998890886,-4.31392218227985E-06,0.317547014483926,-0.00458927891731899,337.81597285524,29.0937084275412,24.9997490356951,24.9998429115076,""
90801.3344292641,24.9999998907026,-4.31777260586907E-06,0.317482721905066,-0.00459337511262667,337.747576494751,29.1432977330984,24.9997489164637,24.9998428205639,""
90816.2270960808,24.999999960535,-4.32247330665857E-06,0.317418395517469,-0.00459837585814741,337.67914416752,29.148331142786,24.9997487971972,24.9998427295849,""
90831.1197626591,24.9999999531628,-4.32959437338794E-06,0.317353939551418,-0.004605951461051,337.61057399087,29.1607865702406,24.999745135094,24.9998390816389,""
90846.0124292374,24.9999999073927,-4.33791843251467E-06,0.31728941918059,-0.00461480684310071,337.5419352985,29.1804489313721,24.9997414729695,24.9998354336713,""
90860.9050958157,24.9999999554212,-4.33677232616438E-06,0.317224874254217,-0.00461358758102594,337.473270483209,29.1391535018782,24.9997356668151,24.9998296054021,""
90875.797762394,25.000000050126,-4.33091689604053E-06,0.317160317116863,-0.00460735840004311,337.404592677513,29.0386667900182,24.9997298606344,24.9998237771067,""
90890.6904292107,25.0000000194167,-4.32116419707588E-06,0.317095934491293,-0.0045969831883786,337.336100522653,28.9747192436222,24.9997213955631,24.9998152974361,""
90905.5830960274,24.9999999262645,-4.30947248638612E-06,0.317031638691248,-0.00458454519828311,337.267700735371,28.9462519894698,24.9997129305181,24.999806817792,""
90920.4757628441,24.9999999446822,-4.30282616143647E-06,0.316967500265576,-0.00457747463982604,337.199468367634,28.9963968291968,24.9997071150868,24.9998009968658,""
90935.3684296608,25.0000000186799,-4.29869133811902E-06,0.316903440178015,-0.00457307589161598,337.131319338314,29.1228756444771,24.9997012997155,24.9997951759998,""
90950.2610962391,24.9999998732955,-4.29827259289459E-06,0.316839406963207,-0.00457263041797297,337.063198897029,29.2013692489312,24.9997015300043,24.999795410126,""
90965.1537628174,24.999999618564,-4.29970457708389E-06,0.316775387131406,-0.0045741538054084,336.995092692985,29.2332682207309,24.999701760336,24.9997956442952,""
90980.0464293957,24.9999995977498,-4.30209910991562E-06,0.316711324494979,-0.0045767011807613,336.926940952106,29.1860581875171,24.9997063182692,24.9998002037143,""
90994.939095974,24.9999996935906,-4.30497326550999E-06,0.316647240529685,-0.00457975879309573,336.858766520942,29.062031670217,24.9997108761828,24.9998047631139,""
91009.8317627907,24.9999998752804,-4.30609343236541E-06,0.316583125555634,-0.0045809504599632,336.790559101739,28.9467073615194,24.9997134624349,24.9998073495346,""
91024.7244296074,25.0000000998063,-4.30633917362272E-06,0.31651899512313,-0.00458121188683268,336.722335237372,28.839833080006,24.999716048656,24.9998099359249,""
91039.6170961857,25.0000000581286,-4.31000585484831E-06,0.316454808858002,-0.00458511261154076,336.654051976598,28.7744072557732,24.9997155195118,24.9998094464889,""
91054.509762764,24.999999883551,-4.315378855659E-06,0.316390594743789,-0.00459082856985,336.585739089138,28.7492287412761,24.9997149903698,24.9998089570546,""
91069.4024293423,24.9999998009983,-4.32205417847222E-06,0.316326254467939,-0.00459792997709811,336.517291987169,28.7019057840605,24.9997146722811,24.9998086422753,""
91084.2950959206,24.9999997644131,-4.32937940978689E-06,0.316261851232606,-0.00460572277636903,336.448777907027,28.6330801138299,24.9997143541895,24.9998083274928,""
91099.1877627373,24.9999998901614,-4.32594849764545E-06,0.316197462659513,-0.00460207286983558,336.380279425014,28.5906118248513,24.999713747373,24.9998076946894,""
91114.080429554,25.000000097041,-4.31714715290923E-06,0.316133081407642,-0.00459270973713748,336.311788731534,28.5737371014547,24.999713140574,24.9998070619037,""
91128.9730963707,24.9999999185427,-4.30645224493685E-06,0.316068903188117,-0.00458133217546474,336.243514029912,28.5712260953967,24.9997143066721,24.999808215696,""
91143.8657631874,24.9999995473357,-4.29481142385805E-06,0.316004826391642,-0.00456894832325325,336.175347225151,28.5826625562468,24.999715472785,24.999809369503,""
91158.7584297657,24.9999995947743,-4.28854977107492E-06,0.315940900676882,-0.00456228699050523,336.107341145619,28.5840999463969,24.9997181243548,24.9998120143674,""
91173.651096344,24.9999998516705,-4.28497658876474E-06,0.315877050471189,-0.00455848573272845,336.039415394882,28.5758280323799,24.9997207758912,24.9998146591983,""
91188.5437629223,25.0000000277456,-4.28444006424892E-06,0.315813225993169,-0.00455791496196694,335.971517014009,28.5583810608949,24.9997200575511,24.9998139403883,""
91203.4364295006,25.0000001633622,-4.28542200470561E-06,0.315749414380137,-0.00455895957947405,335.903632319294,28.5320249189467,24.9997193391887,24.999813221556,""
91218.3290963173,25.0000001780872,-4.28695248942843E-06,0.315685575100822,-0.0045605877547111,335.835718192364,28.5150710062353,24.9997163821089,24.9998102636595,""
91233.221763134,25.0000001322622,-4.28875740901625E-06,0.315621721980668,-0.00456250788193218,335.767789341136,28.5072468531771,24.9997134250558,24.9998073057897,""
91248.1144299507,25.0000000531764,-4.28969120484492E-06,0.315557846005606,-0.00456350128174991,335.699836176177,28.5102808371735,24.9997131548515,24.9998070341134,""
91263.0070967674,24.9999999574224,-4.29018896092589E-06,0.315493958590553,-0.00456403080949563,335.631870841014,28.5238582963708,24.9997128846618,24.9998067624522,""
91277.8997633457,24.9999998943712,-4.29579176983352E-06,0.31542998526525,-0.00456999124450375,335.563814111968,28.5186627733169,24.9997140882988,24.9998080170648,""
91292.792429924,24.9999998477171,-4.30395119201439E-06,0.315365968915534,-0.00457867148086637,335.49571161227,28.495238297811,24.9997152919076,24.9998092716486,""
91307.6850965023,24.9999999105825,-4.30954226375739E-06,0.315301828901374,-0.00458461942952913,335.427477554653,28.4771519970305,24.9997136621636,24.999807623975,""
91322.5777630806,25.000000028391,-4.31384645653275E-06,0.315237626924808,-0.00458919835801356,335.359177579583,28.4642491739241,24.9997120323959,24.9998059762778,""
91337.4704298973,25.0000001517837,-4.30796700194773E-06,0.315173491218998,-0.00458294361909333,335.290948105317,28.458594242671,24.9997080227678,24.9998019494042,""
91352.363096714,25.0000002779792,-4.29698243478812E-06,0.315109388735559,-0.00457125790934907,335.222753973999,28.4599771642104,24.9997040131681,24.9997979225591,""
91367.2557635307,25.0000001472046,-4.28740789697393E-06,0.315045483157175,-0.00456107223082333,335.154769316144,28.4661542210587,24.9997028551086,24.9997967544537,""
91382.1484303474,24.9999998873753,-4.27854056945897E-06,0.314981676337929,-0.00455163890367976,335.086889721201,28.4769864819486,24.9997016970787,24.9997955863779,""
91397.0410969257,24.9999998527788,-4.27419266331492E-06,0.31491797808493,-0.00454701347161162,335.019125622266,28.5202231838483,24.9997034997521,24.9997973803613,""
91411.933763504,24.9999999313589,-4.27211264556255E-06,0.31485433431099,-0.00454480068676867,334.951419479776,28.5949252639532,24.9997053024222,24.9997991743414,""
91426.8264300823,24.9999999826281,-4.27149363346562E-06,0.314790710025853,-0.0045441421632613,334.883734070056,28.5995567419873,24.9997067731462,24.9998006409264,""
91441.7190966606,25.0000000201666,-4.27160813676153E-06,0.314727095525302,-0.00454426397527823,334.81605906947,28.5361482256656,24.9997082438611,24.9998021075024,""
91456.6117634773,24.9999999779849,-4.27201984041935E-06,0.314663474327076,-0.00454470195789292,334.748376943698,28.4856224632045,24.9997087986584,24.9998026617274,""
91471.504430294,24.9999998957016,-4.27258083213432E-06,0.314599849765023,-0.0045452987575897,334.680691239386,28.4476061208372,24.9997093534493,24.9998032159461,""
91486.3970971107,25.0000000116438,-4.27449609836042E-06,0.314536193911941,-0.00454733627485151,334.612972246746,28.4491851807944,24.9997092711658,24.9998031432076,""
91501.2897639275,25.0000002273532,-4.27709197838754E-06,0.314472522333018,-0.00455009784934845,334.545236524487,28.489212188765,24.9997091888868,24.9998030704739,""
91516.1824305058,25.0000002963581,-4.2850986057148E-06,0.314408718717885,-0.00455861553799447,334.477360338176,28.5172473359172,24.9997095597206,24.9998034897058,""
91531.075097084,25.0000002914865,-4.29582586369562E-06,0.314344848711826,-0.00457002751456981,334.409413523219,28.5336381411853,24.999709930574,24.9998039089564,""
91545.9677636623,25.0000002052356,-4.29896260729142E-06,0.314280879168664,-0.00457336447584194,334.341360817728,28.5637332177421,24.9997122574071,24.9998062075227,""
91560.8604302406,25.0000000779822,-4.29828077107224E-06,0.314216859551115,-0.00457263911816195,334.273254841611,28.6071354224502,24.9997145842331,24.999808506082,""
91575.7530970573,25.0000000819987,-4.28942031583637E-06,0.314152975250754,-0.00456321310195358,334.205292819951,28.6667474134611,24.9997161968828,24.9998100987859,""
91590.6457638741,25.0000001521905,-4.27644335323306E-06,0.3140891590595,-0.00454940782258836,334.137403254787,28.742099438864,24.9997178095273,24.9998116914849,""
91605.5384306908,25.0000000969182,-4.26775483100107E-06,0.314025536081585,-0.00454016471383093,334.069719235729,28.7223304449228,24.9997189064869,24.9998127841685,""
91620.4310975075,24.9999999783632,-4.26122587467235E-06,0.313962010401733,-0.00453321901560889,334.002138725248,28.610196995571,24.9997200034782,24.999813876884,""
91635.3237640858,25.0000000297889,-4.25857665163637E-06,0.313898556261783,-0.00453040069323018,333.934634321046,28.5155314947391,24.999724278411,24.9998181444352,""
91650.2164306641,25.0000001669969,-4.25788215998887E-06,0.31383513816537,-0.00452966187232859,333.867168261032,28.4378277269194,24.9997285533051,24.9998224119477,""
91665.1090972424,25.0000001832706,-4.25811240538723E-06,0.313771720050148,-0.00452990681424173,333.799702181008,28.4037609273028,24.9997289520485,24.9998228087007,""
91680.0017638206,25.0000001384808,-4.25880879647325E-06,0.313708301925444,-0.00453064765582261,333.732236090898,28.4120665149952,24.9997293507586,24.9998232054206,""
91694.8944306374,25.0000000568503,-4.25973564138207E-06,0.313644866578404,-0.00453163366104476,333.664751679153,28.4281904762081,24.9997264258916,24.9998202800901,""
91709.7870974541,24.9999999566078,-4.2607787128606E-06,0.313581422546,-0.00453274331155383,333.59725802766,28.4519062378992,24.9997235010361,24.9998173547713,""
91724.6797642708,25.000000018777,-4.26261120178627E-06,0.313517946106298,-0.00453469276785774,333.529729900317,28.4548770580069,24.9997217277115,24.9998155980065,""
91739.5724310875,25.0000001630413,-4.26484202369373E-06,0.313454453314162,-0.0045370659826529,333.462184376769,28.4377041168053,24.9997199543941,24.9998138412491,""
91754.4650976658,25.0000001496831,-4.27224060961859E-06,0.313390839399898,-0.00454493681874318,333.394509999892,28.4380287246601,24.9997189053011,24.9998128238655,""
91769.3577642441,25.0000000566076,-4.28224811228533E-06,0.313327164337292,-0.00455558309817588,333.326770571587,28.4553438086403,24.99971785623,24.9998118065033,""
91784.2504308224,24.9999999921556,-4.28316363738261E-06,0.313263426630181,-0.00455655706104533,333.258964500193,28.46356257827,24.9997189956693,24.9998129154683,""
91799.1430974007,24.9999999421877,-4.27948682345244E-06,0.313199657281462,-0.0045526455568643,333.191124767512,28.4629486414601,24.9997201350807,24.9998140244058,""
91814.0357642174,25.0000000896982,-4.27010180943603E-06,0.313136045701406,-0.00454266149940004,333.123452873836,28.47083915517,24.9997184958537,24.99981237535,""
91828.9284310341,25.0000003371906,-4.25783214801801E-06,0.313072513850496,-0.00452960866810427,333.055865798401,28.4869876637673,24.9997168565974,24.999810726265,""
91843.8210978508,25.0000002894514,-4.25061846856362E-06,0.313009149442189,-0.00452193454102513,332.988456853393,28.4756842567903,24.9997122943115,24.9998061533081,""
91858.7137646675,25.000000092158,-4.24596111928418E-06,0.312945869693713,-0.0045169799141321,332.921137972035,28.4377244816974,24.999707732059,24.9998015803847,""
91873.6064312458,24.9999999365602,-4.24440941180587E-06,0.312882635818186,-0.00451532916149561,332.853867891687,28.4362757294886,24.9997064897221,24.9998003386104,""
91888.4990978241,24.9999998020953,-4.24442872042926E-06,0.31281942514738,-0.00451534970258432,332.786622497213,28.4702799210214,24.9997052474146,24.9997990968654,""
91903.3917644024,24.9999999524592,-4.24545761505656E-06,0.31275619905843,-0.00451644427133676,332.719360700458,28.5119836961802,24.9997069294569,24.9998007770784,""
91918.2844309807,25.0000002472628,-4.24699747392052E-06,0.312692965166163,-0.00451808241906438,332.652090602301,28.5611639233283,24.9997086114996,24.9998024572918,""
91933.1770977974,25.000000185899,-4.2485121839189E-06,0.312629701198159,-0.00451969381267968,332.58478850868,28.641533841005,24.999710332176,24.9998041825493,""
91948.0697646141,24.999999943822,-4.25001415936062E-06,0.31256642200132,-0.00452129165889427,332.51747021417,28.7521895815021,24.9997120528306,24.9998059077853,""
91962.9624311924,24.9999999667978,-4.25333995993446E-06,0.312503085947191,-0.00452482974461112,332.450091433182,28.7821902781995,24.9997116082569,24.999805490733,""
91977.8550977707,25.0000001243294,-4.25758974770205E-06,0.31243972108748,-0.00452935079542771,332.382682007958,28.7338732919282,24.9997111636738,24.9998050736711,""
91992.747764349,25.0000002301288,-4.26463841163367E-06,0.312376230535432,-0.00453684937407837,332.31513886748,28.6626038162607,24.9997097818777,24.9998037091116,""
92007.6404309273,25.000000309652,-4.27310575474512E-06,0.312312676273132,-0.00454585718589906,332.24752795014,28.5690470074934,24.9997084001006,24.9998023445708,""
92022.533097744,25.0000000429022,-4.2722158309651E-06,0.312249094023098,-0.00454491045847351,332.179887258615,28.513093060158,24.9997089240286,24.9998028457218,""
92037.4257645607,24.9999996001758,-4.26658056777407E-06,0.312185497580196,-0.00453891549763199,332.112231468293,28.4936522571878,24.9997094479705,24.9998033468868,""
92052.3184313774,24.9999998027742,-4.25733231365963E-06,0.312122066304333,-0.00452907692942513,332.044751387588,28.4884036646375,24.9997113595085,24.9998052502783,""
92067.2110981941,25.0000003335045,-4.24625088948396E-06,0.312058718831413,-0.00451728818030209,331.97736045895,28.4969359960479,24.9997132710232,24.9998071536465,""
92082.1037647724,25.000000257442,-4.23951368657324E-06,0.311995525599033,-0.00451012094316302,331.910133615993,28.4902453816891,24.9997128708071,24.9998067427243,""
92096.9964313507,24.9999998726744,-4.23498177213401E-06,0.311932410664383,-0.00450529975758937,331.842990068492,28.468772979068,24.9997124706048,24.999806331816,""
92111.889097929,24.9999997728704,-4.2333500899118E-06,0.311869342058885,-0.00450356392543809,331.775895807325,28.4489409989486,24.9997134470685,24.9998073079683,""
92126.7817645073,24.9999998181193,-4.23319141152909E-06,0.311806296983579,-0.00450339511864797,331.708826578276,28.430701902274,24.9997144235362,24.9998082841246,""
92141.674431324,24.9999998545928,-4.23461598522044E-06,0.311743231461114,-0.00450491062257493,331.64173559693,28.4261433775636,24.9997157946815,24.9998096573364,""
92156.5670981407,24.9999998865972,-4.23684508248949E-06,0.311680155549015,-0.0045072820026484,331.574633562782,28.434868965787,24.9997171658101,24.9998110305315,""
92171.4597649574,24.9999999308503,-4.23817800371671E-06,0.311617048965229,-0.00450870000395395,331.50749889918,28.4415874644546,24.9997168759923,24.9998107439884,""
92186.3524317741,24.9999999813449,-4.23905530835895E-06,0.311553926787933,-0.00450963330676485,331.440347646737,28.4463570386092,24.9997165861729,24.999810457444,""
